0.769836	0.462699	
0.771419	0.462138	
0.788205	0.449263	
0.784256	0.45541	
0.748631	0.493973	
0.823821	0.416129	
0.978353	0.0367238	
0.948969	0.099066	
0.830925	0.572284	
0.988479	0.0721078	
0.744077	0.76008	
0.824247	0.486949	
0.656261	0.795612	
0.863288	0.817702	
0.874296	0.509848	
0.981366	0.000807236	
0.815996	0.772539	
0.288577	0.865555	
0.9814	0.756203	
0.243361	0.886481	
0.446657	0.836255	
0.0236354	0.969696	
0.973232	0.625781	
0.923514	0.778994	
0.829727	0.397482	
0.46916	0.79022	
0.866627	0.377434	
0.919616	0.160027	
0.751233	0.571722	
0.914179	0.171288	
0.355663	0.835206	
0.918895	0.378697	
0.68614	0.620127	
0.962487	0.86732	
0.796563	0.463386	
0.598438	0.77298	
0.996934	0.185201	
0.920625	0.225363	
0.498302	0.748039	
0.991662	0.116037	
0.950446	0.672304	
0.967145	0.711477	
0.873642	0.333844	
0.928262	0.133081	
0.674313	0.75092	
0.140142	0.991812	
0.954333	0.05812	
0.936827	0.351409	
0.865717	0.334829	
0.909386	0.430135	
0.957115	0.547787	
0.835424	0.382109	
0.807417	0.421855	
0.913307	0.176255	
0.818103	0.392471	
0.998732	0.48857	
0.75763	0.481263	
0.751053	0.490978	
0.762327	0.473947	
0.753627	0.487676	
0.764835	0.470172	
0.757996	0.480197	
0.75461	0.485924	
0.761132	0.475948	
0.754786	0.485217	
0.749488	0.492766	
0.749734	0.492302	
0.753691	0.487592	
0.752889	0.488056	
0.76202	0.474444	
0.754203	0.486046	
0.765229	0.469514	
0.762502	0.47359	
0.758474	0.479888	
0.759644	0.477893	
0.751302	0.490393	
0.761346	0.47541	
0.752235	0.488513	
0.756196	0.482821	
0.761509	0.475173	
0.748673	0.494171	
0.758927	0.479671	
0.766692	0.467907	
0.749168	0.493409	
0.748768	0.493533	
0.750334	0.492099	
0.761799	0.474655	
0.763266	0.472725	
0.765043	0.469935	
0.764554	0.470737	
0.759392	0.47829	
0.764065	0.471239	
0.756813	0.481939	
0.74685	0.496293	
0.754041	0.48645	
0.760829	0.476128	
0.755933	0.483186	
0.747885	0.494776	
0.761098	0.476022	
0.757182	0.481361	
0.75271	0.488076	
0.763217	0.472943	
0.484679	0.762211	
0.504268	0.748643	
0.769858	0.463921	
0.745553	0.505584	
0.562996	0.70228	
0.460044	0.77534	
0.942601	0.883246	
0.873877	0.272339	
0.0622147	0.972146	
0.518974	0.730826	
0.747668	0.642222	
0.482914	0.977908	
0.320996	0.854553	
0.782096	0.493115	
0.797517	0.756911	
0.582525	0.705224	
0.838547	0.557603	
0.981947	0.0253326	
0.124096	0.955826	
0.531537	0.806962	
0.894909	0.676807	
0.975786	0.0142519	
0.850553	0.361522	
0.293244	0.884819	
0.860706	0.841027	
0.802922	0.409766	
0.68649	0.601578	
0.916782	0.280063	
0.433392	0.877878	
0.901129	0.360101	
0.280594	0.884815	
0.10099	0.939949	
0.196667	0.907496	
0.619677	0.644768	
0.738421	0.510727	
0.723325	0.623736	
0.477319	0.963565	
0.677699	0.605773	
0.928958	0.301544	
0.968034	0.14059	
0.837872	0.88735	
0.937126	0.625609	
0.930568	0.130458	
0.828191	0.556487	
0.538457	0.722514	
0.942331	0.236227	
0.508263	0.915671	
0.863661	0.301048	
0.860906	0.491668	
0.904956	0.375474	
0.749903	0.533881	
0.661038	0.614703	
0.92378	0.214196	
0.958325	0.133638	
0.751377	0.489897	
0.757839	0.480816	
0.747327	0.495517	
0.75963	0.477788	
0.762295	0.473878	
0.746932	0.496171	
0.752926	0.48851	
0.762064	0.474572	
0.760013	0.477558	
0.75519	0.48429	
0.753768	0.48668	
0.763321	0.472341	
0.762953	0.472894	
0.756057	0.48304	
0.759102	0.478561	
0.758813	0.479603	
0.753569	0.488004	
0.753282	0.488134	
0.759531	0.477972	
0.759489	0.478323	
0.750418	0.491854	
0.759784	0.477562	
0.754438	0.48571	
0.752153	0.489009	
0.75053	0.491003	
0.763815	0.472324	
0.761259	0.475692	
0.754564	0.485159	
0.757466	0.481617	
0.753658	0.486842	
0.750882	0.490526	
0.761517	0.475059	
0.747771	0.494863	
0.753936	0.486246	
0.758868	0.47922	
0.760725	0.476182	
0.748401	0.493953	
0.756614	0.482627	
0.751118	0.490404	
0.751512	0.48977	
0.748539	0.493817	
0.761516	0.475411	
0.753835	0.486427	
0.754212	0.485922	
0.757127	0.48249	
0.516547	0.73623	
0.783574	0.449763	
0.730877	0.519079	
0.81521	0.427945	
0.543908	0.722114	
0.650732	0.613065	
0.966443	0.299725	
0.693623	0.565935	
0.241061	0.900838	
0.422354	0.912141	
0.0371054	0.972561	
0.0683	0.951261	
0.206472	0.902659	
0.18526	0.918132	
0.802444	0.969769	
0.916374	0.899325	
0.823819	0.394751	
0.846138	0.329252	
0.845809	0.348669	
0.952443	0.22011	
0.62775	0.636675	
0.974324	0.114122	
0.909013	0.390381	
0.843695	0.89526	
0.762404	0.473806	
0.485098	0.978859	
0.961451	0.196128	
0.919327	0.59253	
0.890734	0.230652	
0.976802	0.16803	
0.572947	0.728131	
0.893904	0.45922	
0.759251	0.478354	
0.802295	0.443389	
0.641794	0.982771	
0.733881	0.867375	
0.955578	0.156537	
0.229756	0.893949	
0.939086	0.305523	
0.555886	0.724555	
0.835633	0.403942	
0.994671	0.0941326	
0.844287	0.789015	
0.766779	0.905048	
0.614544	0.739735	
0.782705	0.455635	
0.964981	0.430777	
0.688528	0.906461	
0.994701	0.169549	
0.557543	0.752493	
0.29546	0.892949	
0.196417	0.907307	
0.727296	0.524028	
0.648638	0.710999	
0.469962	0.779185	
0.753471	0.487628	
0.751673	0.489551	
0.748189	0.495002	
0.758079	0.480375	
0.757437	0.481202	
0.75969	0.477698	
0.760002	0.4774	
0.747627	0.495047	
0.752844	0.487819	
0.762442	0.47386	
0.759193	0.479275	
0.757541	0.481058	
0.7525	0.489089	
0.751202	0.490244	
0.746743	0.496393	
0.75636	0.482555	
0.765041	0.46978	
0.750998	0.490576	
0.762771	0.473562	
0.760312	0.476864	
0.764811	0.47025	
0.758101	0.480041	
0.748257	0.49418	
0.758364	0.479695	
0.756334	0.482662	
0.749684	0.493321	
0.765384	0.469265	
0.75276	0.488065	
0.759445	0.478332	
0.755336	0.484042	
0.763883	0.471938	
0.757132	0.481488	
0.749444	0.493638	
0.759051	0.479556	
0.760279	0.476865	
0.748311	0.494102	
0.748537	0.493926	
0.760802	0.476114	
0.749946	0.491856	
0.756025	0.48357	
0.754144	0.485953	
0.761727	0.474764	
0.761879	0.474653	
0.753687	0.486743	
0.769672	0.468937	
0.753593	0.48678	
0.750844	0.490852	
0.761506	0.475035	
0.771158	0.46163	
0.775481	0.461619	
0.983375	0.649313	
0.877976	0.266267	
0.822083	0.376124	
0.657471	0.651658	
0.727327	0.669892	
0.74178	0.725846	
0.878516	0.538691	
0.908945	0.196174	
0.260792	0.883639	
0.428952	0.834263	
0.863703	0.480243	
0.980604	0.155563	
0.830517	0.52884	
0.737982	0.509253	
0.349083	0.859353	
0.986467	0.0114051	
0.922456	0.321928	
0.744462	0.629257	
0.890958	0.304733	
0.967283	0.556174	
0.893459	0.224032	
0.888499	0.4225	
0.820022	0.405275	
0.658738	0.811739	
0.774351	0.720205	
0.706066	0.726435	
0.954435	0.67489	
0.994348	0.136143	
0.775548	0.456455	
0.79057	0.499475	
0.734082	0.946088	
0.988085	0.402032	
0.629074	0.642516	
0.795175	0.422936	
0.359516	0.84784	
0.930983	0.124847	
0.933887	0.330978	
0.939496	0.11865	
0.955156	0.448019	
0.799289	0.527062	
0.81107	0.439155	
0.614776	0.658746	
0.995893	0.68013	
0.925882	0.393187	
0.494546	0.782797	
0.939159	0.313753	
0.825265	0.372037	
0.67986	0.60451	
0.818415	0.405034	
0.766694	0.561035	
0.749056	0.493096	
0.74716	0.496054	
0.758468	0.479653	
0.747941	0.49466	
0.75789	0.480366	
0.757112	0.481549	
0.75399	0.486112	
0.760738	0.476196	
0.759762	0.477956	
0.753703	0.486427	
0.755622	0.483785	
0.746664	0.496435	
0.759031	0.478776	
0.74689	0.496115	
0.757264	0.481244	
0.760265	0.477042	
0.750562	0.491039	
0.74751	0.495626	
0.75099	0.490359	
0.759916	0.477583	
0.750115	0.491639	
0.757023	0.481593	
0.75643	0.4825	
0.760013	0.477233	
0.751851	0.489067	
0.757	0.482218	
0.749823	0.492683	
0.761696	0.474918	
0.753563	0.487167	
0.750108	0.492157	
0.753521	0.487789	
0.749605	0.492974	
0.761708	0.474797	
0.751977	0.488879	
0.750099	0.49257	
0.760711	0.476212	
0.747174	0.495682	
0.755152	0.484355	
0.752424	0.48847	
0.761491	0.475328	
0.748536	0.493825	
0.755782	0.483393	
0.759951	0.477407	
0.752197	0.488637	
0.754274	0.485571	
0.74963	0.49278	
0.751373	0.48976	
0.759225	0.478665	
0.768539	0.46454	
0.785461	0.447653	
0.550358	0.709377	
0.845903	0.484567	
0.969424	0.615866	
0.716462	0.625885	
0.99465	0.102969	
0.666128	0.604969	
0.914508	0.256012	
0.8545	0.75208	
0.515268	0.821877	
0.458385	0.871968	
0.803588	0.806549	
0.449386	0.787352	
0.957537	0.131281	
0.872855	0.362837	
0.914925	0.408777	
0.880575	0.974739	
0.381536	0.86201	
0.963518	0.0456792	
0.545878	0.800502	
0.126793	0.930745	
0.920972	0.167373	
0.83479	0.360271	
0.632569	0.642927	
0.884576	0.286705	
0.384851	0.933964	
0.981189	0.584513	
0.849082	0.82019	
0.89204	0.349213	
0.0767871	0.972228	
0.466245	0.89207	
0.764639	0.514945	
0.900293	0.224923	
0.869693	0.360898	
0.944945	0.125838	
0.976213	0.0388421	
0.777442	0.466111	
0.931815	0.778905	
0.875403	0.873263	
0.712334	0.697078	
0.35823	0.831297	
0.599181	0.862631	
0.775985	0.469772	
0.337636	0.842125	
0.752829	0.606603	
0.717671	0.535369	
0.986837	0.218971	
0.690536	0.891798	
0.733989	0.515148	
0.630863	0.783483	
0.812139	0.61288	
0.755131	0.484982	
0.760844	0.476176	
0.750448	0.491339	
0.750631	0.490791	
0.761277	0.475554	
0.7472	0.49592	
0.753785	0.486917	
0.754182	0.485727	
0.752327	0.4884	
0.753498	0.486943	
0.750405	0.491411	
0.755852	0.483643	
0.758906	0.479493	
0.751725	0.489342	
0.749171	0.493157	
0.760994	0.475897	
0.7582	0.480282	
0.751417	0.489706	
0.759453	0.478098	
0.759778	0.477651	
0.75537	0.484245	
0.75286	0.487662	
0.758157	0.480543	
0.747928	0.494621	
0.747535	0.495304	
0.755841	0.483736	
0.758274	0.480059	
0.756143	0.483003	
0.760319	0.477144	
0.749199	0.49287	
0.754561	0.485415	
0.749679	0.492449	
0.755482	0.484072	
0.756665	0.482121	
0.747282	0.495613	
0.747899	0.494704	
0.753272	0.487026	
0.758924	0.478855	
0.749796	0.492056	
0.748537	0.4942	
0.746815	0.496193	
0.762434	0.473917	
0.752661	0.487917	
0.749089	0.49322	
0.752378	0.488374	
0.763955	0.472204	
0.767532	0.46659	
0.77243	0.459785	
0.7719	0.460042	
0.765069	0.470009	
0.717494	0.564816	
0.589194	0.846697	
0.242534	0.894816	
0.618761	0.662476	
0.816817	0.598445	
0.948903	0.168993	
0.340222	0.84061	
0.759524	0.953923	
0.866834	0.383337	
0.90251	0.365891	
0.386836	0.872341	
0.952779	0.280951	
0.833344	0.363698	
0.97689	0.0115995	
0.998413	0.467658	
0.269109	0.903501	
0.964415	0.0322188	
0.539996	0.908956	
0.90467	0.250838	
0.891015	0.230026	
0.977681	0.00681411	
0.0517847	0.961697	
0.962266	0.565237	
0.860718	0.563365	
0.964469	0.821218	
0.425962	0.899962	
0.763816	0.639419	
0.813821	0.517186	
0.786684	0.662393	
0.931586	0.193072	
0.982399	0.196562	
0.4167	0.798565	
0.9042	0.349433	
0.470673	0.799609	
0.882036	0.251389	
0.614469	0.686134	
0.900581	0.642324	
0.520918	0.743848	
0.984196	0.275859	
0.0211905	0.968035	
0.465553	0.768224	
0.957708	0.0491139	
0.526625	0.742946	
0.524497	0.835377	
0.772471	0.62462	
0.80923	0.601152	
0.448934	0.946777	
0.253548	0.907588	
0.548125	0.707769	
0.969709	0.769174	
0.764295	0.472397	
0.75705	0.481695	
0.756553	0.48254	
0.755372	0.484147	
0.751191	0.49041	
0.752821	0.487929	
0.74691	0.496054	
0.755118	0.484399	
0.758875	0.479001	
0.762251	0.473943	
0.748887	0.493401	
0.761145	0.475916	
0.760621	0.476681	
0.756031	0.483744	
0.752366	0.488869	
0.758095	0.48013	
0.749897	0.492403	
0.750917	0.490497	
0.747996	0.494729	
0.750502	0.491507	
0.757697	0.481231	
0.759195	0.478512	
0.748671	0.493939	
0.7631	0.472685	
0.751788	0.489326	
0.754424	0.485361	
0.749936	0.492052	
0.761437	0.475134	
0.761525	0.475045	
0.748175	0.494286	
0.757632	0.481532	
0.747461	0.495343	
0.753253	0.487116	
0.756168	0.482836	
0.762552	0.473881	
0.753302	0.487014	
0.752407	0.488261	
0.762938	0.473143	
0.762671	0.473787	
0.758057	0.480842	
0.761278	0.475778	
0.752606	0.488006	
0.753192	0.487135	
0.749189	0.492864	
0.749739	0.492615	
0.769362	0.463296	
0.75967	0.477741	
0.760235	0.477124	
0.965552	0.107146	
0.917605	0.163527	
0.761386	0.591762	
0.995963	0.135775	
0.780867	0.531526	
0.803157	0.928126	
0.897608	0.293107	
0.698303	0.643139	
0.209985	0.958208	
0.900787	0.20606	
0.859867	0.570816	
0.334787	0.856008	
0.602972	0.731261	
0.717756	0.65626	
0.880727	0.257817	
0.56448	0.697649	
0.980317	0.0111509	
0.99088	0.827637	
0.929227	0.133985	
0.625191	0.639111	
0.836152	0.951618	
0.895054	0.596637	
0.358106	0.91633	
0.939097	0.80403	
0.655856	0.701232	
0.413452	0.800536	
0.528441	0.926819	
0.951589	0.597869	
0.799461	0.430358	
0.342804	0.944087	
0.595025	0.793858	
0.485107	0.84593	
0.991517	0.0667503	
0.864339	0.335521	
0.937493	0.463904	
0.121958	0.966126	
0.9315	0.137411	
0.976115	0.00800491	
0.899956	0.297259	
0.619075	0.645	
0.830916	0.359774	
0.775834	0.49709	
0.975592	0.162041	
0.483649	0.857306	
0.837054	0.46799	
0.926345	0.187396	
0.990281	0.290799	
0.35555	0.925324	
0.992555	0.462762	
0.546757	0.904013	
0.928415	0.434217	
0.17263	0.913553	
0.749604	0.492485	
0.758406	0.479578	
0.762966	0.47325	
0.757203	0.481348	
0.756537	0.482741	
0.759885	0.477456	
0.75978	0.477568	
0.759456	0.478531	
0.750384	0.491167	
0.759733	0.477982	
0.748457	0.494295	
0.747148	0.496059	
0.758815	0.478987	
0.759376	0.478594	
0.761771	0.474786	
0.74841	0.494459	
0.754025	0.487201	
0.762641	0.473511	
0.761764	0.476166	
0.755252	0.485702	
0.749023	0.493072	
0.751113	0.490135	
0.747243	0.49562	
0.747577	0.495233	
0.762476	0.473741	
0.748467	0.493858	
0.747481	0.495412	
0.760794	0.476244	
0.762032	0.474678	
0.762952	0.473429	
0.756393	0.483153	
0.755276	0.484148	
0.7531	0.48774	
0.75049	0.491051	
0.752166	0.488689	
0.759335	0.478861	
0.762324	0.473999	
0.75001	0.491684	
0.752824	0.488674	
0.760545	0.476499	
0.762221	0.474576	
0.75151	0.489621	
0.763434	0.472458	
0.754052	0.485891	
0.749019	0.493208	
0.766104	0.470416	
0.552756	0.727243	
0.499846	0.744276	
0.538975	0.730151	
0.493458	0.751431	
0.128603	0.961356	
0.851647	0.685613	
0.173792	0.954394	
0.81642	0.55319	
0.580951	0.930166	
0.43422	0.800933	
0.658622	0.749701	
0.959571	0.616689	
0.669333	0.810564	
0.206976	0.975002	
0.988138	0.18105	
0.665548	0.835994	
0.995428	0.113543	
0.619062	0.678039	
0.904603	0.896167	
0.833171	0.355298	
0.659028	0.636583	
0.128287	0.930216	
0.718712	0.638071	
0.767315	0.928286	
0.518572	0.803979	
0.675308	0.717537	
0.816728	0.955186	
0.920639	0.21916	
0.0562508	0.956405	
0.864612	0.291583	
0.756987	0.59631	
0.520921	0.745985	
0.753007	0.729188	
0.828332	0.377362	
0.828104	0.567146	
0.620248	0.787725	
0.67741	0.696528	
0.903729	0.198642	
0.948735	0.0736945	
0.792921	0.426744	
0.984609	0.156673	
0.934517	0.135729	
0.888154	0.384287	
0.900574	0.710859	
0.657031	0.606381	
0.458821	0.870131	
0.841795	0.40485	
0.294623	0.937	
0.619212	0.870104	
0.790861	0.580721	
0.812973	0.948908	
0.766285	0.706558	
0.296379	0.870709	
0.399162	0.809075	
0.755557	0.48372	
0.754168	0.487179	
0.756365	0.482625	
0.755313	0.484081	
0.752016	0.48932	
0.751718	0.489645	
0.74911	0.492948	
0.747907	0.494964	
0.756731	0.482026	
0.749015	0.493916	
0.748798	0.494194	
0.752378	0.488837	
0.762856	0.473037	
0.746722	0.496422	
0.758976	0.478746	
0.749624	0.492367	
0.751352	0.490322	
0.756017	0.483582	
0.760465	0.476606	
0.761214	0.47552	
0.753379	0.487566	
0.751544	0.490269	
0.751652	0.490173	
0.751811	0.48949	
0.750391	0.49131	
0.758712	0.479192	
0.750642	0.490986	
0.763745	0.472213	
0.761675	0.474812	
0.763053	0.472757	
0.761528	0.474993	
0.755187	0.484661	
0.75274	0.487835	
0.74744	0.4957	
0.754529	0.48561	
0.747581	0.495154	
0.76021	0.477232	
0.756236	0.482746	
0.759376	0.478285	
0.749069	0.49384	
0.762431	0.473658	
0.758134	0.480464	
0.762308	0.474456	
0.767553	0.466335	
0.765233	0.470784	
0.746869	0.496188	
0.765977	0.469303	
0.797367	0.459485	
0.749087	0.493058	
0.833673	0.387863	
0.711341	0.580043	
0.76528	0.539548	
0.952546	0.0727406	
0.697272	0.732258	
0.875683	0.271718	
0.978349	0.478145	
0.745015	0.523491	
0.902878	0.725444	
0.802999	0.688125	
0.826697	0.707515	
0.359843	0.924363	
0.748573	0.655966	
0.837206	0.572579	
0.29812	0.867819	
0.94165	0.186413	
0.845632	0.480245	
0.758992	0.658509	
0.951144	0.586924	
0.466796	0.804314	
0.991629	0.319043	
0.747222	0.53032	
0.851976	0.84618	
0.600165	0.666077	
0.704364	0.884189	
0.988568	0.120873	
0.678049	0.651446	
0.701327	0.616852	
0.46849	0.783042	
0.815009	0.830424	
0.839081	0.664901	
0.903946	0.772795	
0.655946	0.629586	
0.419133	0.798279	
0.857352	0.374135	
0.534007	0.735741	
0.947777	0.0769264	
0.225263	0.978798	
0.888848	0.394907	
0.904252	0.861306	
0.65615	0.62113	
0.306906	0.948033	
0.79847	0.432508	
0.79791	0.443522	
0.800638	0.847927	
0.206639	0.931228	
0.783846	0.62751	
0.940797	0.0983905	
0.966369	0.483613	
0.932344	0.341059	
0.82882	0.648947	
0.762891	0.47298	
0.747098	0.495858	
0.756063	0.483038	
0.747633	0.495544	
0.757313	0.481245	
0.75171	0.489426	
0.766311	0.468935	
0.749903	0.493505	
0.766631	0.467437	
0.751055	0.490361	
0.758874	0.479086	
0.763311	0.472483	
0.758117	0.480075	
0.762746	0.473195	
0.761589	0.475053	
0.750803	0.490884	
0.761325	0.475379	
0.765388	0.469755	
0.755495	0.483822	
0.765368	0.469935	
0.748415	0.494226	
0.764952	0.47048	
0.748309	0.494369	
0.757066	0.481818	
0.764099	0.471242	
0.746935	0.496432	
0.760797	0.476074	
0.750299	0.491367	
0.748525	0.493788	
0.763043	0.472946	
0.753499	0.486685	
0.754665	0.485065	
0.758033	0.48016	
0.750636	0.490931	
0.75926	0.478506	
0.752769	0.487735	
0.756752	0.482262	
0.762314	0.474126	
0.749946	0.491785	
0.761255	0.475402	
0.767294	0.466541	
0.770271	0.463214	
0.761849	0.474616	
0.7553	0.48417	
0.915084	0.175428	
0.795929	0.424001	
0.84694	0.391572	
0.792541	0.426827	
0.835242	0.421451	
0.81231	0.423225	
0.990085	0.0377557	
0.64351	0.791031	
0.977647	0.0918344	
0.770435	0.626041	
0.756894	0.63907	
0.943158	0.757108	
0.75423	0.571352	
0.49719	0.74857	
0.356274	0.914222	
0.58708	0.771136	
0.521485	0.927811	
0.508961	0.77782	
0.921647	0.191612	
0.658561	0.753207	
0.712123	0.576798	
0.771014	0.536259	
0.788098	0.527312	
0.449804	0.824116	
0.898335	0.340602	
0.668022	0.598676	
0.534998	0.818516	
0.488789	0.898072	
0.371635	0.844439	
0.984196	0.0106975	
0.615806	0.648615	
0.57622	0.713785	
0.883631	0.351605	
0.698704	0.577865	
0.627419	0.649887	
0.620176	0.776413	
0.529281	0.741077	
0.906589	0.670377	
0.665694	0.645286	
0.907591	0.211915	
0.947034	0.115733	
0.456911	0.774432	
0.72618	0.937624	
0.819108	0.403047	
0.848592	0.738619	
0.387997	0.823772	
0.214393	0.940861	
0.794035	0.728462	
0.758715	0.748578	
0.976456	0.422287	
0.910169	0.219292	
0.921583	0.478359	
0.762214	0.481719	
0.96587	0.267404	
0.955544	0.310507	
0.948508	0.0850692	
0.748966	0.493158	
0.752466	0.488382	
0.760829	0.476069	
0.756259	0.483058	
0.748264	0.494222	
0.749587	0.492292	
0.751761	0.4893	
0.749364	0.492974	
0.755831	0.483773	
0.755271	0.484649	
0.756641	0.482172	
0.762217	0.474062	
0.746665	0.496466	
0.748594	0.494014	
0.761636	0.475646	
0.757188	0.481375	
0.760488	0.476567	
0.761052	0.476068	
0.759737	0.478154	
0.751106	0.490812	
0.761671	0.475027	
0.748737	0.493499	
0.756597	0.482341	
0.753634	0.487937	
0.761602	0.476001	
0.752375	0.488557	
0.752702	0.488046	
0.749966	0.491811	
0.759093	0.478616	
0.758076	0.48006	
0.752093	0.48877	
0.760268	0.476914	
0.758053	0.480967	
0.750569	0.49137	
0.747544	0.495167	
0.750098	0.491734	
0.754735	0.485183	
0.762058	0.474588	
0.747612	0.495088	
0.753706	0.486463	
0.749877	0.491904	
0.749496	0.49241	
0.769919	0.462498	
0.735962	0.511226	
0.768837	0.464185	
0.53354	0.724074	
0.537502	0.717013	
0.528085	0.750046	
0.616274	0.692704	
0.943269	0.175711	
0.839243	0.632821	
0.82956	0.426716	
0.874705	0.298288	
0.813972	0.65071	
0.983171	0.0222422	
0.9824	0.970739	
0.960214	0.208085	
0.377777	0.896457	
0.778797	0.590162	
0.549552	0.748371	
0.992383	0.0793954	
0.95558	0.484623	
0.992895	0.343485	
0.944671	0.198194	
0.966156	0.027172	
0.988888	0.800692	
0.663729	0.662433	
0.989786	0.0196993	
0.959782	0.043058	
0.227304	0.894181	
0.886545	0.445421	
0.965169	0.704771	
0.459029	0.946123	
0.803856	0.408075	
0.963273	0.0834245	
0.924495	0.33067	
0.636276	0.691203	
0.591387	0.743043	
0.964661	0.224394	
0.842147	0.494794	
0.933109	0.38705	
0.71205	0.62929	
0.128558	0.934888	
0.770907	0.77756	
0.994801	0.20236	
0.774118	0.486923	
0.861535	0.782745	
0.91971	0.582206	
0.493647	0.814552	
0.723462	0.77465	
0.925277	0.510704	
0.819607	0.896159	
0.891277	0.258935	
0.360534	0.923356	
0.966387	0.467291	
0.522413	0.856988	
0.794647	0.497263	
0.871708	0.424614	
0.438774	0.835493	
0.661172	0.728267	
0.758974	0.478859	
0.763358	0.472812	
0.75938	0.478455	
0.755027	0.484602	
0.753463	0.48674	
0.750287	0.49153	
0.758302	0.479751	
0.749885	0.49189	
0.747245	0.495795	
0.760689	0.47637	
0.759997	0.477418	
0.747986	0.494537	
0.758291	0.479891	
0.756871	0.482061	
0.762038	0.474246	
0.756965	0.481705	
0.749659	0.492208	
0.755964	0.483134	
0.761383	0.475535	
0.748915	0.493243	
0.75393	0.486072	
0.75801	0.480389	
0.750452	0.491234	
0.757653	0.48068	
0.760635	0.476963	
0.749786	0.491991	
0.752666	0.488623	
0.761683	0.475186	
0.749702	0.492109	
0.751417	0.489676	
0.747453	0.495512	
0.754224	0.485961	
0.755472	0.483861	
0.747981	0.494955	
0.755365	0.484395	
0.75576	0.483828	
0.758446	0.479605	
0.748531	0.493773	
0.75204	0.489484	
0.754445	0.485377	
0.760811	0.47637	
0.76298	0.473476	
0.763197	0.473272	
0.753844	0.486213	
0.753075	0.487297	
0.752743	0.488594	
0.756553	0.482337	
0.750294	0.491385	
0.778836	0.46566	
0.749244	0.492845	
0.854769	0.418351	
0.923952	0.260222	
0.38187	0.944293	
0.618736	0.645637	
0.587105	0.7501	
0.790669	0.686699	
0.942003	0.104815	
0.872734	0.626141	
0.848823	0.348705	
0.872109	0.420853	
0.948015	0.365891	
0.119122	0.938961	
0.760729	0.489717	
0.975556	0.281304	
0.506595	0.74603	
0.849017	0.340293	
0.69607	0.667955	
0.980755	0.0111701	
0.983093	0.074967	
0.707494	0.667528	
